Период,Партнер,Артикул,target_qty,prediction
2024-10,ІМ-Кідіс,205052,0.0,0.011742961441104685
2024-11,ІМ-Кідіс,205052,0.0,0.008054976766693724
2024-12,ІМ-Кідіс,205052,0.0,0.8492394733708699
2025-01,ІМ-Кідіс,205052,0.0,0.008614335508510998
2025-02,ІМ-Кідіс,205052,0.0,0.006926787803665827
2025-03,ІМ-Кідіс,205052,1.0,1.0214113352144787
2025-04,ІМ-Кідіс,205052,0.0,0.11527498691845536
2025-05,ІМ-Кідіс,205052,1.0,0.5479291974363885
2025-06,ІМ-Кідіс,205052,0.0,0.014172999820193682
2024-07,ІМ-Кідіс,206688I,0.0,0.002414118786105146
2024-08,ІМ-Кідіс,206688I,0.0,0.0032083624615288227
2024-09,ІМ-Кідіс,206688I,0.0,0.002861458755126666
2024-10,ІМ-Кідіс,206688I,0.0,0.7029226885103579
2024-11,ІМ-Кідіс,206688I,2.0,1.8204238226165268
2024-12,ІМ-Кідіс,206688I,1.0,2.1441288955387674
2025-01,ІМ-Кідіс,206688I,1.0,0.8579765451550352
2025-02,ІМ-Кідіс,206688I,2.0,1.1362569475517403
2025-03,ІМ-Кідіс,206688I,2.0,1.952669524363765
2025-04,ІМ-Кідіс,206688I,1.0,0.8001299547576928
2025-05,ІМ-Кідіс,206688I,2.0,1.3711404353905086
2025-06,ІМ-Кідіс,206688I,0.0,0.23800411507074087
2024-07,ІМ-Кідіс,C238h,0.0,0.04378468568965236
2024-08,ІМ-Кідіс,C238h,0.0,0.015835121074485498
2024-09,ІМ-Кідіс,C238h,0.0,0.012337295765283347
2024-10,ІМ-Кідіс,C238h,0.0,0.4164200945990153
2024-11,ІМ-Кідіс,C238h,1.0,2.2889381833888884
2024-12,ІМ-Кідіс,C238h,5.0,3.8658626036151076
2025-01,ІМ-Кідіс,C238h,0.0,1.3270881774276635
2025-02,ІМ-Кідіс,C238h,1.0,1.1379838469606611
2025-03,ІМ-Кідіс,C238h,0.0,1.0265123073084261
2025-04,ІМ-Кідіс,C238h,1.0,1.3604132167489464
2025-05,ІМ-Кідіс,C238h,1.0,0.989020131687897
2025-06,ІМ-Кідіс,C238h,0.0,0.09026240855665743
2024-07,ІМ-Кідіс,DJ08533,0.0,0.014188839239296036
2024-08,ІМ-Кідіс,DJ08533,0.0,0.004234778236250874
2024-09,ІМ-Кідіс,DJ08533,0.0,0.004452636290658712
2024-10,ІМ-Кідіс,DJ08533,0.0,0.12859063436122853
2024-11,ІМ-Кідіс,DJ08533,2.0,1.14772531484236
2024-12,ІМ-Кідіс,DJ08533,0.0,2.421372353749677
2025-01,ІМ-Кідіс,DJ08533,0.0,0.729401404561178
2025-02,ІМ-Кідіс,DJ08533,1.0,0.33366815096791014
2025-03,ІМ-Кідіс,DJ08533,2.0,0.9902941496387155
2025-04,ІМ-Кідіс,DJ08533,1.0,1.1965188500896042
2025-05,ІМ-Кідіс,DJ08533,2.0,1.5393605226041214
2025-06,ІМ-Кідіс,DJ08533,1.0,0.7697666508815364
2024-07,ІМ-Кідіс,DJ09108,0.0,0.04491416220571907
2024-08,ІМ-Кідіс,DJ09108,1.0,1.5544042225001433
2024-09,ІМ-Кідіс,DJ09108,0.0,0.021269438029912588
2024-10,ІМ-Кідіс,DJ09108,0.0,0.21209036677948964
2024-11,ІМ-Кідіс,DJ09108,2.0,1.9298861392942526
2024-12,ІМ-Кідіс,DJ09108,0.0,0.8892042476504801
2025-01,ІМ-Кідіс,DJ09108,1.0,0.5396568793346161
2025-02,ІМ-Кідіс,DJ09108,0.0,0.04670839571242252
2025-03,ІМ-Кідіс,DJ09108,1.0,0.268523188987188
2025-04,ІМ-Кідіс,DJ09108,1.0,1.2043795766265224
2025-05,ІМ-Кідіс,DJ09108,1.0,0.540580871543552
2025-06,ІМ-Кідіс,DJ09108,3.0,1.7755382669597994
2024-07,ІМ-Кідіс,DJ09293,0.0,0.003084362924320896
2024-08,ІМ-Кідіс,DJ09293,0.0,0.005883787036340837
2024-09,ІМ-Кідіс,DJ09293,0.0,0.0031833514031123483
2024-10,ІМ-Кідіс,DJ09293,0.0,0.004185424781112227
2024-11,ІМ-Кідіс,DJ09293,0.0,0.015155894332523212
2024-12,ІМ-Кідіс,DJ09293,0.0,0.0033535579841802495
2025-01,ІМ-Кідіс,DJ09293,0.0,0.0024440872716180793
2025-02,ІМ-Кідіс,DJ09293,0.0,0.2678186329698612
2025-03,ІМ-Кідіс,DJ09293,0.0,0.43444016391266027
2025-04,ІМ-Кідіс,DJ09293,1.0,0.8402710522733662
2025-05,ІМ-Кідіс,DJ09293,1.0,0.6623868204439248
2025-06,ІМ-Кідіс,DJ09293,0.0,0.7723612156120462
2024-07,ІМ-Кідіс,DS1059h,0.0,0.008875432813062932
2024-08,ІМ-Кідіс,DS1059h,0.0,0.028681416677307194
2024-09,ІМ-Кідіс,DS1059h,0.0,0.006677601051778627
2024-10,ІМ-Кідіс,DS1059h,1.0,0.4628891197835344
2024-11,ІМ-Кідіс,DS1059h,0.0,0.13455538953100357
2024-12,ІМ-Кідіс,DS1059h,1.0,1.7348771858206928
2025-01,ІМ-Кідіс,DS1059h,1.0,1.1512274500257835
2025-02,ІМ-Кідіс,DS1059h,1.0,1.8334327635736665
2025-03,ІМ-Кідіс,DS1059h,1.0,1.91308218404294
2025-04,ІМ-Кідіс,DS1059h,1.0,0.5403275594610467
2025-05,ІМ-Кідіс,DS1059h,0.0,0.9876635995439154
2025-06,ІМ-Кідіс,DS1059h,2.0,1.0521652284239476
2024-07,ІМ-Кідіс,MC267h,0.0,0.02344466807255266
2024-08,ІМ-Кідіс,MC267h,0.0,0.026499066752496813
2024-09,ІМ-Кідіс,MC267h,0.0,0.02086697631753573
2024-10,ІМ-Кідіс,MC267h,0.0,0.01686993854104967
2024-11,ІМ-Кідіс,MC267h,0.0,0.009569092984851039
2024-12,ІМ-Кідіс,MC267h,1.0,1.569877057025284
2025-01,ІМ-Кідіс,MC267h,2.0,1.3628267148233222
2025-02,ІМ-Кідіс,MC267h,3.0,1.2710225215920175
2025-03,ІМ-Кідіс,MC267h,2.0,1.7706617246986645
2025-04,ІМ-Кідіс,MC267h,4.0,2.400138286703342
2025-05,ІМ-Кідіс,MC267h,4.0,2.9898437168996335
2025-06,ІМ-Кідіс,MC267h,0.0,0.46593511005271054
2024-07,ІМ-Кідіс,S3018h,0.0,0.012783540088488397
2024-08,ІМ-Кідіс,S3018h,23.0,1.3135365010118096
2024-09,ІМ-Кідіс,S3018h,0.0,0.06760375907960416
2024-10,ІМ-Кідіс,S3018h,0.0,2.4388149795164185
2024-11,ІМ-Кідіс,S3018h,4.0,5.722314905333027
2024-12,ІМ-Кідіс,S3018h,4.0,4.856420986680987
2025-01,ІМ-Кідіс,S3018h,4.0,4.932742315196248
2025-02,ІМ-Кідіс,S3018h,2.0,4.303051137855693
2025-03,ІМ-Кідіс,S3018h,1.0,1.8581617850130285
2025-04,ІМ-Кідіс,S3018h,3.0,3.852520873826892
2025-05,ІМ-Кідіс,S3018h,1.0,1.2206847334467676
2025-06,ІМ-Кідіс,S3018h,2.0,2.957948471950455
2024-07,ІМ-Кідіс,S3026h,0.0,0.011419564160818216
2024-08,ІМ-Кідіс,S3026h,0.0,0.03882494972584555
2024-09,ІМ-Кідіс,S3026h,0.0,0.03825003774721615
2024-10,ІМ-Кідіс,S3026h,0.0,0.008843941092827766
2024-11,ІМ-Кідіс,S3026h,0.0,0.10061751886732474
2024-12,ІМ-Кідіс,S3026h,2.0,2.3896025819864812
2025-01,ІМ-Кідіс,S3026h,1.0,1.249462145275372
2025-02,ІМ-Кідіс,S3026h,4.0,1.4018629668399878
2025-03,ІМ-Кідіс,S3026h,1.0,1.3764566850404136
2025-04,ІМ-Кідіс,S3026h,1.0,0.7497125037905997
2025-05,ІМ-Кідіс,S3026h,0.0,0.03822315752542201
2025-06,ІМ-Кідіс,S3026h,0.0,0.014283591419429684
2024-07,ІМ-Кідіс,T4008h,0.0,0.007874961313388999
2024-08,ІМ-Кідіс,T4008h,0.0,0.0028489088801750594
2024-09,ІМ-Кідіс,T4008h,0.0,0.0025705617529955135
2024-10,ІМ-Кідіс,T4008h,0.0,0.014210864077675765
2024-11,ІМ-Кідіс,T4008h,0.0,0.2879473899976749
2024-12,ІМ-Кідіс,T4008h,2.0,2.3324965114310454
2025-01,ІМ-Кідіс,T4008h,1.0,0.8909398413569118
2025-02,ІМ-Кідіс,T4008h,2.0,1.0115608184370544
2025-03,ІМ-Кідіс,T4008h,1.0,1.302430144715238
2025-04,ІМ-Кідіс,T4008h,0.0,0.08486250038385128
2025-05,ІМ-Кідіс,T4008h,0.0,0.514824232613736
2025-06,ІМ-Кідіс,T4008h,0.0,0.47845813474043075
2024-07,ІМ-Кідіс,T4018h,0.0,0.03058408107498665
2024-08,ІМ-Кідіс,T4018h,1.0,1.917964269996267
2024-09,ІМ-Кідіс,T4018h,1.0,1.6055041283729006
2024-10,ІМ-Кідіс,T4018h,1.0,1.379159916884076
2024-11,ІМ-Кідіс,T4018h,3.0,5.063972784407361
2024-12,ІМ-Кідіс,T4018h,11.0,9.378498649960422
2025-01,ІМ-Кідіс,T4018h,5.0,7.178936885954281
2025-02,ІМ-Кідіс,T4018h,12.0,5.968574213470969
2025-03,ІМ-Кідіс,T4018h,2.0,6.8142772810215435
2025-04,ІМ-Кідіс,T4018h,0.0,3.023017126341321
2025-05,ІМ-Кідіс,T4018h,0.0,1.9393434256895392
2025-06,ІМ-Кідіс,T4018h,3.0,1.1338910298807199
2024-07,ІМ-Кідіс,T4039h,0.0,0.004607442130502221
2024-08,ІМ-Кідіс,T4039h,0.0,0.0043132870005125196
2024-09,ІМ-Кідіс,T4039h,0.0,0.002842194892159788
2024-10,ІМ-Кідіс,T4039h,0.0,0.030058901793463304
2024-11,ІМ-Кідіс,T4039h,3.0,1.3846665688335862
2024-12,ІМ-Кідіс,T4039h,1.0,1.2124103500661751
2025-01,ІМ-Кідіс,T4039h,0.0,1.526673467945663
2025-02,ІМ-Кідіс,T4039h,1.0,1.10527791600293
2025-03,ІМ-Кідіс,T4039h,1.0,1.4022566530892835
2025-04,ІМ-Кідіс,T4039h,0.0,0.742416854161899
2025-05,ІМ-Кідіс,T4039h,0.0,1.1412836474924253
2025-06,ІМ-Кідіс,T4039h,1.0,0.5908851782668118
2024-07,ІМ-МауДау,004896I,0.0,2.653936613939727
2024-08,ІМ-МауДау,004896I,1.0,0.9596007325580177
2024-09,ІМ-МауДау,004896I,0.0,0.5076579786876267
2024-10,ІМ-МауДау,004896I,2.0,0.6894555093859344
2024-11,ІМ-МауДау,004896I,0.0,0.3246363381560869
2024-12,ІМ-МауДау,004896I,0.0,0.7257768428151229
2025-01,ІМ-МауДау,004896I,0.0,0.5091789685508191
2025-02,ІМ-МауДау,004896I,1.0,0.43513356227365946
2025-03,ІМ-МауДау,004896I,1.0,1.1760124188833379
2025-04,ІМ-МауДау,004896I,0.0,0.016578457638880686
2025-05,ІМ-МауДау,004896I,0.0,0.011111883580943352
2025-06,ІМ-МауДау,004896I,1.0,0.759029376556651
2024-07,ІМ-МауДау,004909I,0.0,1.4522989312803944
2024-08,ІМ-МауДау,004909I,0.0,0.4639259263136472
2024-09,ІМ-МауДау,004909I,2.0,2.2021682566864893
2024-10,ІМ-МауДау,004909I,0.0,0.025377974133709034
2024-11,ІМ-МауДау,004909I,0.0,0.017825494243077104
2024-12,ІМ-МауДау,004909I,0.0,0.01470240673871185
2025-01,ІМ-МауДау,004909I,0.0,0.7874687086858436
2025-02,ІМ-МауДау,004909I,1.0,1.1557732084018193
2025-03,ІМ-МауДау,004909I,1.0,1.2257696687038238
2025-04,ІМ-МауДау,004909I,1.0,1.4104178452924296
2025-05,ІМ-МауДау,004909I,0.0,0.01690399265458877
2025-06,ІМ-МауДау,004909I,0.0,0.44097171931200435
2024-07,ІМ-МауДау,004914I,1.0,1.3741795050803665
2024-08,ІМ-МауДау,004914I,1.0,2.249342568525272
2024-09,ІМ-МауДау,004914I,1.0,2.0775094399751577
2024-10,ІМ-МауДау,004914I,3.0,2.2142988448658745
2024-11,ІМ-МауДау,004914I,2.0,1.9912846535249882
2024-12,ІМ-МауДау,004914I,0.0,0.5967559995750759
2025-01,ІМ-МауДау,004914I,0.0,0.11403936496912218
2025-02,ІМ-МауДау,004914I,0.0,0.04481384177789719
2025-03,ІМ-МауДау,004914I,0.0,0.04213448355705513
2025-04,ІМ-МауДау,004914I,1.0,1.029067841489903
2025-05,ІМ-МауДау,004914I,0.0,0.04190308905008929
2025-06,ІМ-МауДау,004914I,2.0,1.5900304786726047
2024-07,ІМ-МауДау,005058,1.0,0.8411484628933783
2024-08,ІМ-МауДау,005058,0.0,0.2279472944469872
2024-09,ІМ-МауДау,005058,0.0,0.14844498870148662
2024-10,ІМ-МауДау,005058,1.0,1.104010288350129
2024-11,ІМ-МауДау,005058,0.0,0.5760532401404194
2024-12,ІМ-МауДау,005058,0.0,0.22516575196893093
2025-01,ІМ-МауДау,005058,0.0,0.08311642548502152
2025-02,ІМ-МауДау,005058,0.0,0.05339402539170814
2025-03,ІМ-МауДау,005058,0.0,0.0883402956877039
2025-04,ІМ-МауДау,005058,0.0,0.0733140837699347
2025-05,ІМ-МауДау,005058,0.0,0.027818682999269734
2025-06,ІМ-МауДау,005058,0.0,0.14685457351664305
2024-07,ІМ-МауДау,005059I,0.0,0.02911713018304186
2024-08,ІМ-МауДау,005059I,0.0,0.008007660885469264
2024-09,ІМ-МауДау,005059I,0.0,0.009083430306422632
2024-10,ІМ-МауДау,005059I,0.0,0.008277504223047159
2024-11,ІМ-МауДау,005059I,0.0,0.007612783117592383
2024-12,ІМ-МауДау,005059I,0.0,0.025331638315576745
2025-01,ІМ-МауДау,005059I,0.0,0.00768560629878609
2025-02,ІМ-МауДау,005059I,0.0,0.00464525135095114
2025-03,ІМ-МауДау,005059I,0.0,0.024261191665252622
2025-04,ІМ-МауДау,005059I,0.0,0.006195855602690391
2025-05,ІМ-МауДау,005059I,0.0,0.0058844515754715625
2025-06,ІМ-МауДау,005059I,0.0,0.005342832635598191
2024-07,ІМ-МауДау,005060I,0.0,1.0956210263608024
2024-08,ІМ-МауДау,005060I,0.0,0.6112614982218967
2024-09,ІМ-МауДау,005060I,0.0,0.392416929679776
2024-10,ІМ-МауДау,005060I,0.0,0.3880638387110394
2024-11,ІМ-МауДау,005060I,0.0,0.3856172673468235
2024-12,ІМ-МауДау,005060I,0.0,0.37974105100652306
2025-01,ІМ-МауДау,005060I,0.0,0.4352142812987525
2025-02,ІМ-МауДау,005060I,1.0,0.18695343967486744
2025-03,ІМ-МауДау,005060I,0.0,0.008491639321443747
2025-04,ІМ-МауДау,005060I,0.0,0.008891264727451624
2025-05,ІМ-МауДау,005060I,0.0,0.005899549324272533
2025-06,ІМ-МауДау,005060I,1.0,0.822264017084624
2024-07,ІМ-МауДау,005362I,0.0,0.010224203075783167
2024-08,ІМ-МауДау,005362I,0.0,0.010445118242245026
2024-09,ІМ-МауДау,005362I,0.0,0.009370714180294363
2024-10,ІМ-МауДау,005362I,0.0,0.008872014282306367
2024-11,ІМ-МауДау,005362I,0.0,0.007231674099479501
2024-12,ІМ-МауДау,005362I,0.0,0.00644148426822283
2025-01,ІМ-МауДау,005362I,0.0,0.007658349446174427
2025-02,ІМ-МауДау,005362I,0.0,0.005270722615419213
2025-03,ІМ-МауДау,005362I,0.0,0.004477438965289299
2025-04,ІМ-МауДау,005362I,0.0,0.0039659910625422885
2025-05,ІМ-МауДау,005362I,0.0,0.0037745356001752744
2025-06,ІМ-МауДау,005362I,1.0,0.5698870204483165
2024-07,ІМ-МауДау,206105I,4.0,3.0957779679597537
2024-08,ІМ-МауДау,206105I,0.0,0.063679459197258
2024-09,ІМ-МауДау,206105I,1.0,0.6445754138065879
2024-10,ІМ-МауДау,206105I,0.0,0.0915979321020735
2024-11,ІМ-МауДау,206105I,0.0,0.07323277784033652
2024-12,ІМ-МауДау,206105I,0.0,0.026058698031023356
2025-01,ІМ-МауДау,206105I,1.0,1.1100520168526076
2025-02,ІМ-МауДау,206105I,0.0,0.017273815010463437
2025-03,ІМ-МауДау,206105I,0.0,0.01377478350675927
2025-04,ІМ-МауДау,206105I,0.0,0.011380494840645624
2025-05,ІМ-МауДау,206105I,2.0,2.211790347844493
2025-06,ІМ-МауДау,206105I,7.0,1.8883117604805202
2024-07,ІМ-МауДау,206301I,0.0,0.008294861316897384
2024-08,ІМ-МауДау,206301I,2.0,1.454683381334162
2024-09,ІМ-МауДау,206301I,0.0,0.01148405656791298
2024-10,ІМ-МауДау,206301I,0.0,0.010851983018585152
2024-11,ІМ-МауДау,206301I,0.0,0.009797324979852116
2024-12,ІМ-МауДау,206301I,0.0,0.008728387753084354
2025-01,ІМ-МауДау,206301I,0.0,0.007791921693573411
2025-02,ІМ-МауДау,206301I,0.0,0.006873900068544321
2025-03,ІМ-МауДау,206301I,0.0,0.0060667965508151645
2025-04,ІМ-МауДау,206301I,0.0,0.0056177252883531275
2025-05,ІМ-МауДау,206301I,1.0,1.4716710042936199
2025-06,ІМ-МауДау,206301I,0.0,0.9640474934736154
2024-07,ІМ-МауДау,206688I,1.0,1.2379497756950795
2024-08,ІМ-МауДау,206688I,1.0,1.5328478881564258
2024-09,ІМ-МауДау,206688I,0.0,3.528181971149474
2024-10,ІМ-МауДау,206688I,0.0,0.033337626465747644
2024-11,ІМ-МауДау,206688I,0.0,0.025217728600981607
2024-12,ІМ-МауДау,206688I,0.0,0.018781731489188262
2025-01,ІМ-МауДау,206688I,2.0,2.0260828700845503
2025-02,ІМ-МауДау,206688I,2.0,3.465322418542312
2025-03,ІМ-МауДау,206688I,3.0,2.7087882484782533
2025-04,ІМ-МауДау,206688I,2.0,1.53555530269728
2025-05,ІМ-МауДау,206688I,3.0,2.7554460386406716
2025-06,ІМ-МауДау,206688I,2.0,2.2995982202995973
2024-07,ІМ-МауДау,216216I,0.0,0.018456733987400435
2024-08,ІМ-МауДау,216216I,0.0,0.018971507420379365
2024-09,ІМ-МауДау,216216I,2.0,1.3895668046311593
2024-10,ІМ-МауДау,216216I,0.0,0.016740625185887474
2024-11,ІМ-МауДау,216216I,2.0,1.650835879884787
2024-12,ІМ-МауДау,216216I,1.0,1.915004663460289
2025-01,ІМ-МауДау,216216I,0.0,0.016420645482089744
2025-02,ІМ-МауДау,216216I,0.0,0.0142351230368173
2025-03,ІМ-МауДау,216216I,0.0,0.012066391550955416
2025-04,ІМ-МауДау,216216I,0.0,0.5920730926696981
2025-05,ІМ-МауДау,216216I,3.0,1.303567162749997
2025-06,ІМ-МауДау,216216I,3.0,1.724713556741992
2024-07,ІМ-МауДау,216267I,3.0,2.428274691797361
2024-08,ІМ-МауДау,216267I,0.0,1.004458327371677
2024-09,ІМ-МауДау,216267I,0.0,0.8493858263912191
2024-10,ІМ-МауДау,216267I,0.0,0.9473828344444393
2024-11,ІМ-МауДау,216267I,0.0,0.7865844319195839
2024-12,ІМ-МауДау,216267I,0.0,0.9486835445454659
2025-01,ІМ-МауДау,216267I,1.0,0.6264179040720259
2025-02,ІМ-МауДау,216267I,2.0,1.828140279652986
2025-03,ІМ-МауДау,216267I,0.0,0.01800676267467477
2025-04,ІМ-МауДау,216267I,0.0,1.1827838296663062
2025-05,ІМ-МауДау,216267I,1.0,1.4459590824206363
2025-06,ІМ-МауДау,216267I,1.0,1.0763573811164087
2024-07,ІМ-МауДау,216271I,3.0,2.311693171581009
2024-08,ІМ-МауДау,216271I,0.0,0.03254188103029596
2024-09,ІМ-МауДау,216271I,0.0,0.0257785584324949
2024-10,ІМ-МауДау,216271I,0.0,0.02543757480005578
2024-11,ІМ-МауДау,216271I,0.0,0.022534713163036957
2024-12,ІМ-МауДау,216271I,2.0,2.2303380649782074
2025-01,ІМ-МауДау,216271I,2.0,1.9346334159730882
2025-02,ІМ-МауДау,216271I,0.0,0.02252288638554831
2025-03,ІМ-МауДау,216271I,0.0,0.02128148817467493
2025-04,ІМ-МауДау,216271I,0.0,0.017596103203774423
2025-05,ІМ-МауДау,216271I,0.0,0.028422266929643124
2025-06,ІМ-МауДау,216271I,0.0,0.4132054665371555
2024-07,ІМ-МауДау,216314_I,2.0,1.6102599901399717
2024-08,ІМ-МауДау,216314_I,0.0,0.12175370930429517
2024-09,ІМ-МауДау,216314_I,0.0,0.01889082739014666
2024-10,ІМ-МауДау,216314_I,0.0,0.020131739349553632
2024-11,ІМ-МауДау,216314_I,0.0,0.03787221818649572
2024-12,ІМ-МауДау,216314_I,0.0,0.041004074907546637
2025-01,ІМ-МауДау,216314_I,0.0,0.009108095812081723
2025-02,ІМ-МауДау,216314_I,0.0,0.00789990353618177
2025-03,ІМ-МауДау,216314_I,0.0,0.00740790018895383
2025-04,ІМ-МауДау,216314_I,2.0,1.3710219852592904
2025-05,ІМ-МауДау,216314_I,0.0,0.015238914981810913
2025-06,ІМ-МауДау,216314_I,0.0,1.1119625076947102
2024-07,ІМ-МауДау,216320I,0.0,1.2439203285877742
2024-08,ІМ-МауДау,216320I,1.0,0.5580059368366037
2024-09,ІМ-МауДау,216320I,1.0,1.2355062401660946
2024-10,ІМ-МауДау,216320I,0.0,0.021761108921006907
2024-11,ІМ-МауДау,216320I,0.0,0.018902416334463976
2024-12,ІМ-МауДау,216320I,0.0,0.016806384652659056
2025-01,ІМ-МауДау,216320I,0.0,0.013382152583022925
2025-02,ІМ-МауДау,216320I,0.0,0.010088350988169473
2025-03,ІМ-МауДау,216320I,0.0,0.00915683215429247
2025-04,ІМ-МауДау,216320I,0.0,0.0082061636306922
2025-05,ІМ-МауДау,216320I,0.0,0.007842444215710103
2025-06,ІМ-МауДау,216320I,1.0,0.7781215091261267
2024-07,ІМ-МауДау,216429I,0.0,1.7920906136637917
2024-08,ІМ-МауДау,216429I,1.0,0.8063521298284736
2024-09,ІМ-МауДау,216429I,1.0,0.8695537956791545
2024-10,ІМ-МауДау,216429I,2.0,2.4361410597988504
2024-11,ІМ-МауДау,216429I,1.0,2.5834634785316735
2024-12,ІМ-МауДау,216429I,1.0,1.3912936624800143
2025-01,ІМ-МауДау,216429I,2.0,2.632455154553159
2025-02,ІМ-МауДау,216429I,1.0,2.3438935850625895
2025-03,ІМ-МауДау,216429I,0.0,0.02224180974488388
2025-04,ІМ-МауДау,216429I,0.0,0.018034597567398756
2025-05,ІМ-МауДау,216429I,0.0,0.017181718522730788
2025-06,ІМ-МауДау,216429I,0.0,0.27846670767671916
2024-07,ІМ-МауДау,216569,0.0,0.011657767135027098
2024-08,ІМ-МауДау,216569,1.0,2.5037942532625665
2024-09,ІМ-МауДау,216569,0.0,0.007756227386934602
2024-10,ІМ-МауДау,216569,0.0,0.008256552728904095
2024-11,ІМ-МауДау,216569,0.0,0.008201792922653104
2024-12,ІМ-МауДау,216569,0.0,0.007771925227723992
2025-01,ІМ-МауДау,216569,0.0,0.007394402208826242
2025-02,ІМ-МауДау,216569,0.0,0.006954446425370662
2025-03,ІМ-МауДау,216569,0.0,0.00678288682805179
2025-04,ІМ-МауДау,216569,0.0,0.9353464552256311
2025-05,ІМ-МауДау,216569,8.0,1.9752286301784676
2025-06,ІМ-МауДау,216569,0.0,0.05453046565682117
2024-07,ІМ-МауДау,216571,1.0,1.769604918864452
2024-08,ІМ-МауДау,216571,0.0,0.4555980383621786
2024-09,ІМ-МауДау,216571,0.0,0.49598710719198924
2024-10,ІМ-МауДау,216571,0.0,0.6767823989283566
2024-11,ІМ-МауДау,216571,0.0,0.5853886811814908
2024-12,ІМ-МауДау,216571,1.0,1.170225041559778
2025-01,ІМ-МауДау,216571,5.0,2.107734475975594
2025-02,ІМ-МауДау,216571,0.0,0.07404375047359103
2025-03,ІМ-МауДау,216571,0.0,0.013210361696262411
2025-04,ІМ-МауДау,216571,0.0,0.01308610293296694
2025-05,ІМ-МауДау,216571,0.0,0.012977728894333478
2025-06,ІМ-МауДау,216571,0.0,0.012546930825146742
2024-07,ІМ-МауДау,304889I,0.0,0.00895380697682408
2024-08,ІМ-МауДау,304889I,0.0,0.008837890232034833
2024-09,ІМ-МауДау,304889I,0.0,0.007742443573187378
2024-10,ІМ-МауДау,304889I,0.0,0.007791646389310152
2024-11,ІМ-МауДау,304889I,0.0,0.006913519579991069
2024-12,ІМ-МауДау,304889I,1.0,1.7449383280968467
2025-01,ІМ-МауДау,304889I,0.0,0.007496326662105667
